18:51:00,2.3,歩行,118.2
18:52:00,2.3,歩行,116.7
18:53:00,3.1,生活活動,125.8
18:54:00,2.8,歩行,121.3
18:55:00,3,歩行,120.6
18:56:00,2.9,生活活動,119.4
18:57:00,2.2,生活活動,124.6
18:58:00,2.6,生活活動,114.2
18:59:00,1.8,生活活動,110.4
19:00:00,1.9,生活活動,106.4
19:01:00,1.6,生活活動,104.9
19:02:00,1,生活活動,107.5
19:03:00,1,生活活動,108.7
19:04:00,1.3,生活活動,107.3
19:05:00,1.2,生活活動,106.7
19:06:00,1,生活活動,104.4
19:07:00,0,計測なし,102.8
19:08:00,1,生活活動,104.7
19:09:00,0,計測なし,103.8
19:10:00,1,生活活動,103.2
19:11:00,1,生活活動,102.8
19:12:00,1,生活活動,103.3
19:13:00,1,生活活動,103
19:14:00,0,計測なし,102.8
19:15:00,1,生活活動,100.5
19:16:00,1,生活活動,106
19:17:00,1.1,生活活動,107.2
19:18:00,1.5,生活活動,109
19:19:00,1.8,生活活動,105.9
19:20:00,1.6,生活活動,108.6
19:21:00,1.5,生活活動,103.2
19:22:00,1.3,生活活動,102.2
19:23:00,1.4,生活活動,102.7
19:24:00,1.5,生活活動,104.3
19:25:00,1.2,生活活動,102.4
19:26:00,1,生活活動,99.2
19:27:00,1,生活活動,103
19:28:00,1.4,生活活動,99.3
19:29:00,1,生活活動,98.3
19:30:00,0,計測なし,105.8
19:31:00,1.7,生活活動,108.5
19:32:00,1.6,生活活動,105.3
19:33:00,1.7,生活活動,107.8
19:34:00,1.9,生活活動,109.9
19:35:00,3.6,生活活動,114
19:36:00,4,歩行,124
19:37:00,2.8,歩行,120.3
19:38:00,2.8,歩行,115.8
19:39:00,2.1,生活活動,109
19:40:00,2,生活活動,112
19:41:00,2.3,歩行,116
19:42:00,2,生活活動,113.9
19:43:00,2.7,歩行,124.2
19:44:00,3.7,歩行,120.5
19:45:00,4.2,歩行,121
19:46:00,4.3,歩行,122.2
19:47:00,4.2,歩行,118.8
19:48:00,2,生活活動,109.4
19:49:00,1.2,生活活動,106.4
19:50:00,1.4,生活活動,108.6
19:51:00,2,生活活動,104.2
19:52:00,1.8,生活活動,103.3
19:53:00,1.5,生活活動,108.7
19:54:00,2.4,生活活動,108
19:55:00,2.2,生活活動,99.4
19:56:00,1.5,生活活動,101.9
19:57:00,1.5,生活活動,99
19:58:00,1.7,生活活動,109.9
19:59:00,2.1,生活活動,115.7
20:00:00,3.9,歩行,118.1
20:01:00,3.1,歩行,109.3
20:02:00,2.6,歩行,109.3
20:03:00,2.7,歩行,116.8
20:04:00,3.1,歩行,113.8
20:05:00,3.7,歩行,112.6
20:06:00,2.2,歩行,109.5
20:07:00,2.5,歩行,112.7
20:08:00,2.9,歩行,114.5
20:09:00,3.1,歩行,100.2
20:10:00,1.6,生活活動,100.5
20:11:00,1.3,生活活動,100.5
20:12:00,1.6,生活活動,99.3
20:13:00,1.8,生活活動,92.5
20:14:00,1,生活活動,94.7
20:15:00,1.1,生活活動,93.1
20:16:00,1,生活活動,99.8
20:17:00,1.5,生活活動,96.1
20:18:00,1.2,生活活動,99.5
20:19:00,1.5,生活活動,97.6
20:20:00,1.6,生活活動,91.4
20:21:00,1.5,生活活動,87
20:22:00,1.7,生活活動,86.2
20:23:00,1,生活活動,87.2
20:24:00,1.3,生活活動,87.1
20:25:00,1.5,生活活動,87.8
20:26:00,1,生活活動,85.5
20:27:00,1.2,生活活動,87.2
20:28:00,1.5,生活活動,87
20:29:00,1.5,生活活動,88.2
20:30:00,1.5,生活活動,100.6
20:31:00,2.6,歩行,104.2
20:32:00,2.9,歩行,109.8
20:33:00,4,歩行,99.6
20:34:00,2.4,生活活動,96.5
20:35:00,2.1,生活活動,90.5
20:36:00,1.5,生活活動,91
20:37:00,1.8,生活活動,93.3
20:38:00,2,歩行,95.1
20:39:00,1.8,生活活動,95.6
20:40:00,2,生活活動,93.9
20:41:00,2.1,生活活動,96.4
20:42:00,2,歩行,97.7
20:43:00,1.5,生活活動,96.7
20:44:00,2.2,歩行,109
20:45:00,2.8,歩行,96.6
20:46:00,1.6,生活活動,100
20:47:00,2.7,歩行,108.3
20:48:00,3.8,歩行,102.6
20:49:00,2.4,歩行,94
20:50:00,2,生活活動,100.8
20:51:00,3.1,歩行,99.5
20:52:00,1.8,生活活動,88
20:53:00,1.7,生活活動,85.1
20:54:00,1.5,生活活動,86.8
20:55:00,1.6,生活活動,88
20:56:00,1.7,生活活動,82.6
20:57:00,1.7,生活活動,84.5
20:58:00,2.4,生活活動,93.5
20:59:00,2.1,生活活動,118.8
21:00:00,2.5,歩行,115
21:01:00,2.3,歩行,105.6
21:02:00,2.2,生活活動,107
21:03:00,2.4,生活活動,120.9
21:04:00,1.4,生活活動,114.2
21:05:00,2.5,生活活動,98.4
21:06:00,1.6,生活活動,92.8
21:07:00,2.4,生活活動,93.8
21:08:00,1.9,生活活動,93.2
21:09:00,2.4,生活活動,86.9
21:10:00,1.7,生活活動,88.4
21:11:00,1.6,生活活動,94.7
21:12:00,1.7,生活活動,98.8
21:13:00,1.3,生活活動,100.5
21:14:00,2.5,生活活動,86
21:15:00,1.1,生活活動,80.7
21:16:00,1.3,生活活動,79.9
21:17:00,1.4,生活活動,79.9
21:18:00,1.3,生活活動,88.2
21:19:00,1.8,生活活動,94.6
21:20:00,2.1,生活活動,95.2
21:21:00,1.5,生活活動,83.3
21:22:00,1.2,生活活動,78.8
21:23:00,0,計測なし,77
21:24:00,0,計測なし,76.4
21:25:00,0,計測なし,76.1
21:26:00,0,計測なし,76.5
21:27:00,0,計測なし,75.8
21:28:00,0,計測なし,75
21:29:00,0,計測なし,76.8
21:30:00,0,計測なし,75.2
21:31:00,0,計測なし,72.3
21:32:00,0,計測なし,72.5
21:33:00,0,計測なし,73.6
21:34:00,0,計測なし,75.9
21:35:00,1.8,生活活動,72
21:36:00,0,計測なし,72.2
21:37:00,1,生活活動,73.4
21:38:00,0,計測なし,73.1
21:39:00,0,計測なし,72.5
21:40:00,0,計測なし,73.3
21:41:00,0,計測なし,73.3
21:42:00,0,計測なし,73.5
21:43:00,1,生活活動,72.2
21:44:00,1,生活活動,72.4
21:45:00,0,計測なし,74.4
21:46:00,0,計測なし,73.4
21:47:00,0,計測なし,83.8
21:48:00,1.6,生活活動,84.5
21:49:00,1,生活活動,74.3
21:50:00,0,計測なし,71.7
21:51:00,0,計測なし,72.6
21:52:00,1,生活活動,72.7
21:53:00,0,計測なし,69.7
21:54:00,1,生活活動,69.6
21:55:00,0,計測なし,67.9
21:56:00,0,計測なし,70.5
21:57:00,0,計測なし,67.1
21:58:00,0,計測なし,69.5
21:59:00,0,計測なし,69.1
22:00:00,0,計測なし,71.5
22:01:00,0,計測なし,68.7
22:02:00,0,計測なし,69.6
22:03:00,0,計測なし,69.3
22:04:00,0,計測なし,75.6
22:05:00,1.1,生活活動,71.2
22:06:00,1,生活活動,70.9
22:07:00,1,生活活動,75.3
22:08:00,1.1,生活活動,70.8
22:09:00,0,計測なし,68.9
22:10:00,1,生活活動,68.1
22:11:00,0,計測なし,69.7
22:12:00,0,計測なし,70
22:13:00,0,計測なし,73.9
22:14:00,2.5,生活活動,77.5
22:15:00,2.2,生活活動,71.8
22:16:00,1,生活活動,72.7
22:17:00,1.1,生活活動,72
22:18:00,1,生活活動,70.2
22:19:00,1,生活活動,70.3
22:20:00,1.1,生活活動,71.5
22:21:00,1.1,生活活動,67.6
22:22:00,0,計測なし,71.3
22:23:00,0,計測なし,74.3
22:24:00,1,生活活動,71.8
22:25:00,1,生活活動,72.7
22:26:00,0,計測なし,74.9
22:27:00,0,計測なし,77.1
22:28:00,0,計測なし,73.4
22:29:00,0,計測なし,74.8
22:30:00,0,計測なし,74.9
22:31:00,0,計測なし,74.6
22:32:00,0,計測なし,76.9
22:33:00,0,計測なし,75
22:34:00,0,計測なし,73.3
22:35:00,0,計測なし,79.8
22:36:00,1,生活活動,78.1
22:37:00,1,生活活動,73.8
22:38:00,0,計測なし,75.6
22:39:00,0,計測なし,74
22:40:00,0,計測なし,72.1
22:41:00,0,計測なし,72
22:42:00,0,計測なし,72
22:43:00,0,計測なし,72.9
22:44:00,0,計測なし,72.1
22:45:00,1,生活活動,69.5
22:46:00,1,生活活動,69.4
22:47:00,0,計測なし,72.2
22:48:00,1,生活活動,70.5
22:49:00,0,計測なし,72.1
22:50:00,1,生活活動,76.6
22:51:00,2.3,生活活動,79.2
22:52:00,2.2,生活活動,84.6
22:53:00,2.5,歩行,72.9
22:54:00,1.3,生活活動,75.6
22:55:00,1,生活活動,75.2
22:56:00,1.2,生活活動,79
22:57:00,1.2,生活活動,67
22:58:00,1.1,生活活動,74.8
22:59:00,1.2,生活活動,74.7
23:00:00,1.1,生活活動,74.6
23:01:00,1,生活活動,74
23:02:00,1,生活活動,70.9
23:03:00,1,生活活動,68.7
23:04:00,0,計測なし,67
23:05:00,0,計測なし,69.4
23:06:00,1,生活活動,66.7
23:07:00,0,計測なし,68.2
23:08:00,0,計測なし,67.2
23:09:00,0,計測なし,67.9
23:10:00,1,生活活動,66.2
23:11:00,0,計測なし,68.2
23:12:00,0,計測なし,68.2
23:13:00,0,計測なし,65.8
23:14:00,0,計測なし,65.6
23:15:00,0,計測なし,66.5
23:16:00,0,計測なし,69.3
23:17:00,1,生活活動,68.8
23:18:00,1,生活活動,73.3
23:19:00,1,生活活動,70.4
23:20:00,0,計測なし,67.8
23:21:00,0,計測なし,65.4
23:22:00,0,計測なし,71.4
23:23:00,1.8,生活活動,67.9
23:24:00,1,生活活動,65.2
23:25:00,1,生活活動,65.3
23:26:00,0,計測なし,67.1
23:27:00,0,計測なし,72.9
23:28:00,1.1,生活活動,67.7
23:29:00,0,計測なし,70.4
23:30:00,0,計測なし,73.8
23:31:00,1,生活活動,83
23:32:00,1.1,生活活動,70.6
23:33:00,1,生活活動,65.2
23:34:00,0,計測なし,71.8
23:35:00,1,生活活動,65.9
23:36:00,0,計測なし,69.3
23:37:00,0,計測なし,75.2
23:38:00,1,生活活動,68
23:39:00,0,計測なし,69.2
23:40:00,0,計測なし,70.6
23:41:00,1,生活活動,66.9
23:42:00,0,計測なし,69
23:43:00,1,生活活動,69
23:44:00,1,生活活動,67.7
23:45:00,0,計測なし,69.7
23:46:00,0,計測なし,71.5
23:47:00,0,計測なし,69.8
23:48:00,0,計測なし,69
23:49:00,1,生活活動,70.2
23:50:00,0,計測なし,70.6
23:51:00,0,計測なし,68.8
23:52:00,0,計測なし,71.4
23:53:00,0,計測なし,71.7
23:54:00,0,計測なし,69.4
23:55:00,1,生活活動,71
23:56:00,1.2,生活活動,69.6
23:57:00,0,計測なし,75.2
23:58:00,1,生活活動,75.6
